county,precinct,office,district,party,candidate,votes
ADA,65,U.S. Senate,NA,Rep.,Fred M. Adams,5
ADA,66,U.S. Senate,NA,Rep.,Fred M. Adams,11
ADA,67,U.S. Senate,NA,Rep.,Fred M. Adams,5
ADA,68,U.S. Senate,NA,Rep.,Fred M. Adams,4
ADA,69,U.S. Senate,NA,Rep.,Fred M. Adams,4
ADA,70,U.S. Senate,NA,Rep.,Fred M. Adams,2
ADA,71,U.S. Senate,NA,Rep.,Fred M. Adams,4
ADA,72,U.S. Senate,NA,Rep.,Fred M. Adams,2
ADA,73,U.S. Senate,NA,Rep.,Fred M. Adams,6
ADA,74,U.S. Senate,NA,Rep.,Fred M. Adams,7
ADA,75,U.S. Senate,NA,Rep.,Fred M. Adams,2
ADA,76,U.S. Senate,NA,Rep.,Fred M. Adams,3
ADA,77,U.S. Senate,NA,Rep.,Fred M. Adams,4
ADA,78,U.S. Senate,NA,Rep.,Fred M. Adams,6
ADA,79,U.S. Senate,NA,Rep.,Fred M. Adams,3
ADA,80,U.S. Senate,NA,Rep.,Fred M. Adams,1
ADA,81,U.S. Senate,NA,Rep.,Fred M. Adams,6
ADA,82,U.S. Senate,NA,Rep.,Fred M. Adams,8
ADA,83,U.S. Senate,NA,Rep.,Fred M. Adams,9
ADA,84,U.S. Senate,NA,Rep.,Fred M. Adams,1
ADA,85,U.S. Senate,NA,Rep.,Fred M. Adams,2
ADA,86,U.S. Senate,NA,Rep.,Fred M. Adams,1
ADA,87,U.S. Senate,NA,Rep.,Fred M. Adams,2
ADA,88,U.S. Senate,NA,Rep.,Fred M. Adams,2
ADA,89,U.S. Senate,NA,Rep.,Fred M. Adams,13
ADA,90,U.S. Senate,NA,Rep.,Fred M. Adams,11
ADA,91,U.S. Senate,NA,Rep.,Fred M. Adams,12
ADA,92,U.S. Senate,NA,Rep.,Fred M. Adams,4
ADA,93,U.S. Senate,NA,Rep.,Fred M. Adams,3
ADA,94,U.S. Senate,NA,Rep.,Fred M. Adams,13
ADA,95,U.S. Senate,NA,Rep.,Fred M. Adams,8
ADA,96,U.S. Senate,NA,Rep.,Fred M. Adams,11
ADA,97,U.S. Senate,NA,Rep.,Fred M. Adams,4
ADA,98,U.S. Senate,NA,Rep.,Fred M. Adams,10
ADA,99,U.S. Senate,NA,Rep.,Fred M. Adams,5
ADA,100,U.S. Senate,NA,Rep.,Fred M. Adams,4
ADA,101,U.S. Senate,NA,Rep.,Fred M. Adams,5
ADA,102,U.S. Senate,NA,Rep.,Fred M. Adams,2
ADA,103,U.S. Senate,NA,Rep.,Fred M. Adams,2
ADA,104,U.S. Senate,NA,Rep.,Fred M. Adams,6
ADA,105,U.S. Senate,NA,Rep.,Fred M. Adams,1
ADA,106,U.S. Senate,NA,Rep.,Fred M. Adams,6
ADA,107,U.S. Senate,NA,Rep.,Fred M. Adams,6
ADA,108,U.S. Senate,NA,Rep.,Fred M. Adams,8
ADA,109,U.S. Senate,NA,Rep.,Fred M. Adams,14
ADA,110,U.S. Senate,NA,Rep.,Fred M. Adams,16
ADA,111,U.S. Senate,NA,Rep.,Fred M. Adams,26
ADA,112,U.S. Senate,NA,Rep.,Fred M. Adams,8
ADA,113,U.S. Senate,NA,Rep.,Fred M. Adams,1
ADA,114,U.S. Senate,NA,Rep.,Fred M. Adams,12
ADA,115,U.S. Senate,NA,Rep.,Fred M. Adams,9
ADA,116,U.S. Senate,NA,Rep.,Fred M. Adams,9
ADA,117,U.S. Senate,NA,Rep.,Fred M. Adams,14
ADA,118,U.S. Senate,NA,Rep.,Fred M. Adams,7
ADA,119,U.S. Senate,NA,Rep.,Fred M. Adams,12
ADA,120,U.S. Senate,NA,Rep.,Fred M. Adams,12
ADA,121,U.S. Senate,NA,Rep.,Fred M. Adams,0
ADA,122,U.S. Senate,NA,Rep.,Fred M. Adams,2
ADA,123,U.S. Senate,NA,Rep.,Fred M. Adams,5
ADA,124,U.S. Senate,NA,Rep.,Fred M. Adams,11
ADA,125,U.S. Senate,NA,Rep.,Fred M. Adams,1
ADA,126,U.S. Senate,NA,Rep.,Fred M. Adams,10
ADA,127,U.S. Senate,NA,Rep.,Fred M. Adams,11
ADA,128,U.S. Senate,NA,Rep.,Fred M. Adams,7
ADA,129,U.S. Senate,NA,Rep.,Fred M. Adams,5
ADA,130,U.S. Senate,NA,Rep.,Fred M. Adams,5
ADA,131,U.S. Senate,NA,Rep.,Fred M. Adams,13
ADA,132,U.S. Senate,NA,Rep.,Fred M. Adams,5
ADA,133,U.S. Senate,NA,Rep.,Fred M. Adams,12
ADA,134,U.S. Senate,NA,Rep.,Fred M. Adams,6
ADA,135,U.S. Senate,NA,Rep.,Fred M. Adams,2
ADA,136,U.S. Senate,NA,Rep.,Fred M. Adams,10
ADA,137,U.S. Senate,NA,Rep.,Fred M. Adams,7
ADA,138,U.S. Senate,NA,Rep.,Fred M. Adams,3
ADA,139,U.S. Senate,NA,Rep.,Fred M. Adams,4
ADA,140,U.S. Senate,NA,Rep.,Fred M. Adams,8
ADA,141,U.S. Senate,NA,Rep.,Fred M. Adams,10
ADAMS,001 Indian Valley,U.S. Senate,NA,Rep.,Fred M. Adams,7
ADAMS,002 Council,U.S. Senate,NA,Rep.,Fred M. Adams,10
ADAMS,003 No. Council,U.S. Senate,NA,Rep.,Fred M. Adams,11
ADAMS,004 Bear,U.S. Senate,NA,Rep.,Fred M. Adams,2
ADAMS,005 New Meadows,U.S. Senate,NA,Rep.,Fred M. Adams,3
ADAMS,006 Little Salmon River,U.S. Senate,NA,Rep.,Fred M. Adams,0
BANNOCK,Pocatello 1,U.S. Senate,NA,Rep.,Fred M. Adams,0
BANNOCK,Pocatello 2,U.S. Senate,NA,Rep.,Fred M. Adams,3
BANNOCK,Pocatello 3,U.S. Senate,NA,Rep.,Fred M. Adams,0
BANNOCK,Pocatello 4,U.S. Senate,NA,Rep.,Fred M. Adams,2
BANNOCK,Pocatello 5,U.S. Senate,NA,Rep.,Fred M. Adams,1
BANNOCK,Pocatello 6,U.S. Senate,NA,Rep.,Fred M. Adams,0
BANNOCK,Pocatello 7,U.S. Senate,NA,Rep.,Fred M. Adams,0
BANNOCK,Pocatello 8,U.S. Senate,NA,Rep.,Fred M. Adams,0
BANNOCK,Pocatello 9,U.S. Senate,NA,Rep.,Fred M. Adams,1
BANNOCK,Pocatello 10,U.S. Senate,NA,Rep.,Fred M. Adams,2
BANNOCK,Pocatello 11,U.S. Senate,NA,Rep.,Fred M. Adams,0
BANNOCK,Pocatello 12,U.S. Senate,NA,Rep.,Fred M. Adams,1
BANNOCK,Pocatello 13,U.S. Senate,NA,Rep.,Fred M. Adams,1
BANNOCK,Pocatello 14,U.S. Senate,NA,Rep.,Fred M. Adams,2
BANNOCK,Pocatello 15,U.S. Senate,NA,Rep.,Fred M. Adams,1
BANNOCK,Pocatello 17,U.S. Senate,NA,Rep.,Fred M. Adams,0
BANNOCK,Pocatello 18,U.S. Senate,NA,Rep.,Fred M. Adams,1
BANNOCK,Pocatello 19,U.S. Senate,NA,Rep.,Fred M. Adams,2
BANNOCK,Pocatello 20,U.S. Senate,NA,Rep.,Fred M. Adams,1
BANNOCK,Pocatello 21,U.S. Senate,NA,Rep.,Fred M. Adams,1
BANNOCK,Pocatello 22,U.S. Senate,NA,Rep.,Fred M. Adams,2
BANNOCK,Pocatello 23,U.S. Senate,NA,Rep.,Fred M. Adams,0
BANNOCK,Pocatello 24,U.S. Senate,NA,Rep.,Fred M. Adams,0
BANNOCK,Pocatello 25,U.S. Senate,NA,Rep.,Fred M. Adams,0
BANNOCK,Pocatello 26,U.S. Senate,NA,Rep.,Fred M. Adams,0
BANNOCK,Pocatello 27,U.S. Senate,NA,Rep.,Fred M. Adams,1
BANNOCK,Pocatello 28,U.S. Senate,NA,Rep.,Fred M. Adams,0
BANNOCK,Pocatello 31,U.S. Senate,NA,Rep.,Fred M. Adams,0
BANNOCK,Pocatello 32,U.S. Senate,NA,Rep.,Fred M. Adams,0
BANNOCK,Pocatello 34,U.S. Senate,NA,Rep.,Fred M. Adams,2
BANNOCK,Pocatello 35,U.S. Senate,NA,Rep.,Fred M. Adams,2
BANNOCK,Pocatello 36,U.S. Senate,NA,Rep.,Fred M. Adams,5
BANNOCK,Pocatello 37,U.S. Senate,NA,Rep.,Fred M. Adams,5
BANNOCK,Pocatello 38,U.S. Senate,NA,Rep.,Fred M. Adams,0
BANNOCK,Pocatello 39,U.S. Senate,NA,Rep.,Fred M. Adams,1
BANNOCK,Pocatello 40,U.S. Senate,NA,Rep.,Fred M. Adams,1
BANNOCK,Pocatello 41,U.S. Senate,NA,Rep.,Fred M. Adams,1
BANNOCK,Pocatello 42,U.S. Senate,NA,Rep.,Fred M. Adams,3
BANNOCK,Pocatello 43,U.S. Senate,NA,Rep.,Fred M. Adams,0
BANNOCK,Chubbuck 50,U.S. Senate,NA,Rep.,Fred M. Adams,1
BANNOCK,Chubbuck 51,U.S. Senate,NA,Rep.,Fred M. Adams,3
BANNOCK,Chubbuck 52,U.S. Senate,NA,Rep.,Fred M. Adams,2
BANNOCK,Chubbuck 53,U.S. Senate,NA,Rep.,Fred M. Adams,3
BANNOCK,Chubbuck 54,U.S. Senate,NA,Rep.,Fred M. Adams,1
BANNOCK,Chubbuck 55,U.S. Senate,NA,Rep.,Fred M. Adams,5
BANNOCK,Chubbuck 56,U.S. Senate,NA,Rep.,Fred M. Adams,1
BANNOCK,Chubbuck 57,U.S. Senate,NA,Rep.,Fred M. Adams,2
BANNOCK,Chubbuck 58,U.S. Senate,NA,Rep.,Fred M. Adams,1
BANNOCK,Chubbuck 59,U.S. Senate,NA,Rep.,Fred M. Adams,3
BANNOCK,Chubbuck 60,U.S. Senate,NA,Rep.,Fred M. Adams,1
BANNOCK,Arimo 61,U.S. Senate,NA,Rep.,Fred M. Adams,0
BANNOCK,Downey 62,U.S. Senate,NA,Rep.,Fred M. Adams,9
BANNOCK,Inkom 63,U.S. Senate,NA,Rep.,Fred M. Adams,3
BANNOCK,Lava Hot Springs 64,U.S. Senate,NA,Rep.,Fred M. Adams,3
BANNOCK,McCammon 65,U.S. Senate,NA,Rep.,Fred M. Adams,0
BANNOCK,Mink Creek 66,U.S. Senate,NA,Rep.,Fred M. Adams,0
BANNOCK,Pebble Creek 67,U.S. Senate,NA,Rep.,Fred M. Adams,3
BANNOCK,Swan Lake 68,U.S. Senate,NA,Rep.,Fred M. Adams,0
BEAR LAKE,#1 Montpelier,U.S. Senate,NA,Rep.,Fred M. Adams,8
BEAR LAKE,#2 Montpelier,U.S. Senate,NA,Rep.,Fred M. Adams,12
BEAR LAKE,#3 Montpelier,U.S. Senate,NA,Rep.,Fred M. Adams,7
BEAR LAKE,#5 Bennington,U.S. Senate,NA,Rep.,Fred M. Adams,5
BEAR LAKE,#6 Bern,U.S. Senate,NA,Rep.,Fred M. Adams,2
BEAR LAKE,#7 Bloomington,U.S. Senate,NA,Rep.,Fred M. Adams,1
BEAR LAKE,#8 Dingle,U.S. Senate,NA,Rep.,Fred M. Adams,1
BEAR LAKE,#9 Fish Haven,U.S. Senate,NA,Rep.,Fred M. Adams,5
BEAR LAKE,#10 Geneva,U.S. Senate,NA,Rep.,Fred M. Adams,6
BEAR LAKE,#11 Georgetown,U.S. Senate,NA,Rep.,Fred M. Adams,5
BEAR LAKE,#12 Liberty,U.S. Senate,NA,Rep.,Fred M. Adams,8
BEAR LAKE,#13 Paris,U.S. Senate,NA,Rep.,Fred M. Adams,4
BEAR LAKE,#15 St. Charles,U.S. Senate,NA,Rep.,Fred M. Adams,4
BEAR LAKE,#16 Bailey Creek,U.S. Senate,NA,Rep.,Fred M. Adams,0
BENEWAH,1 Benewah,U.S. Senate,NA,Rep.,Fred M. Adams,3
BENEWAH,2 Center,U.S. Senate,NA,Rep.,Fred M. Adams,1
BENEWAH,3 College,U.S. Senate,NA,Rep.,Fred M. Adams,4
BENEWAH,4 Emida,U.S. Senate,NA,Rep.,Fred M. Adams,1
BENEWAH,5 Fernwood,U.S. Senate,NA,Rep.,Fred M. Adams,0
BENEWAH,6 Plummer,U.S. Senate,NA,Rep.,Fred M. Adams,4
BENEWAH,7 Santa,U.S. Senate,NA,Rep.,Fred M. Adams,1
BENEWAH,8 St. Joe,U.S. Senate,NA,Rep.,Fred M. Adams,1
BENEWAH,9 St. Maries,U.S. Senate,NA,Rep.,Fred M. Adams,4
BENEWAH,10 Tensed,U.S. Senate,NA,Rep.,Fred M. Adams,3
BENEWAH,11 Townsite,U.S. Senate,NA,Rep.,Fred M. Adams,4
BINGHAM,Blackfoot 1,U.S. Senate,NA,Rep.,Fred M. Adams,16
BINGHAM,Blackfoot 2,U.S. Senate,NA,Rep.,Fred M. Adams,7
BINGHAM,Blackfoot 3,U.S. Senate,NA,Rep.,Fred M. Adams,18
BINGHAM,Blackfoot 4,U.S. Senate,NA,Rep.,Fred M. Adams,10
BINGHAM,Blackfoot 5,U.S. Senate,NA,Rep.,Fred M. Adams,17
BINGHAM,Blackfoot 6,U.S. Senate,NA,Rep.,Fred M. Adams,17
BINGHAM,Firth 7,U.S. Senate,NA,Rep.,Fred M. Adams,21
BINGHAM,Firth 8,U.S. Senate,NA,Rep.,Fred M. Adams,21
BINGHAM,Groveland 9,U.S. Senate,NA,Rep.,Fred M. Adams,17
BINGHAM,Jamestown 10,U.S. Senate,NA,Rep.,Fred M. Adams,12
BINGHAM,Moreland 11,U.S. Senate,NA,Rep.,Fred M. Adams,6
BINGHAM,Rockford 12,U.S. Senate,NA,Rep.,Fred M. Adams,14
BINGHAM,Shelley 13,U.S. Senate,NA,Rep.,Fred M. Adams,14
BINGHAM,Shelley 14,U.S. Senate,NA,Rep.,Fred M. Adams,12
BINGHAM,Aberdeen 15,U.S. Senate,NA,Rep.,Fred M. Adams,6
BINGHAM,Springfield/Sterling 16,U.S. Senate,NA,Rep.,Fred M. Adams,2
BINGHAM,Riverside 17,U.S. Senate,NA,Rep.,Fred M. Adams,11
BINGHAM,Pingree 18,U.S. Senate,NA,Rep.,Fred M. Adams,4
BINGHAM,Wapello 19,U.S. Senate,NA,Rep.,Fred M. Adams,15
BINGHAM,Fort Hall 20,U.S. Senate,NA,Rep.,Fred M. Adams,3
BINGHAM,Shelley 21,U.S. Senate,NA,Rep.,Fred M. Adams,14
BINGHAM,Groveland 22,U.S. Senate,NA,Rep.,Fred M. Adams,7
BINGHAM,Blackfoot 23,U.S. Senate,NA,Rep.,Fred M. Adams,9
BINGHAM,Riverside 24,U.S. Senate,NA,Rep.,Fred M. Adams,7
BINGHAM,Moreland 25,U.S. Senate,NA,Rep.,Fred M. Adams,9
BINGHAM,Absentee 27,U.S. Senate,NA,Rep.,Fred M. Adams,1
BINGHAM,Absentee 28,U.S. Senate,NA,Rep.,Fred M. Adams,26
BLAINE,001 NW Ketchum,U.S. Senate,NA,Rep.,Fred M. Adams,0
BLAINE,002 SW Ketchum,U.S. Senate,NA,Rep.,Fred M. Adams,1
BLAINE,003 N & E Ketchum,U.S. Senate,NA,Rep.,Fred M. Adams,1
BLAINE,004 S Ketchum,U.S. Senate,NA,Rep.,Fred M. Adams,1
BLAINE,005 NE Blaine County,U.S. Senate,NA,Rep.,Fred M. Adams,0
BLAINE,006 Hailey #1,U.S. Senate,NA,Rep.,Fred M. Adams,0
BLAINE,007 Hailey #2,U.S. Senate,NA,Rep.,Fred M. Adams,3
BLAINE,008 Hailey #3,U.S. Senate,NA,Rep.,Fred M. Adams,1
BLAINE,009 Yale,U.S. Senate,NA,Rep.,Fred M. Adams,0
BLAINE,010 Bellevue,U.S. Senate,NA,Rep.,Fred M. Adams,1
BLAINE,011 Gannett-Picabo,U.S. Senate,NA,Rep.,Fred M. Adams,0
BLAINE,012 Carey,U.S. Senate,NA,Rep.,Fred M. Adams,6
BLAINE,013 Sun Valley,U.S. Senate,NA,Rep.,Fred M. Adams,1
BLAINE,014 Hailey #4,U.S. Senate,NA,Rep.,Fred M. Adams,0
BLAINE,Absentee,U.S. Senate,NA,Rep.,Fred M. Adams,3
BOISE,30 Garden Valley,U.S. Senate,NA,Rep.,Fred M. Adams,14
BOISE,40 Horseshoe Bend,U.S. Senate,NA,Rep.,Fred M. Adams,4
BOISE,50 Idaho City,U.S. Senate,NA,Rep.,Fred M. Adams,20
BOISE,60 Lowman,U.S. Senate,NA,Rep.,Fred M. Adams,5
BOISE,70 Mores Creek,U.S. Senate,NA,Rep.,Fred M. Adams,13
BOISE,80 Placerville,U.S. Senate,NA,Rep.,Fred M. Adams,5
BOISE,Absentee,U.S. Senate,NA,Rep.,Fred M. Adams,3
BONNER,1 Airport,U.S. Senate,NA,Rep.,Fred M. Adams,3
BONNER,2 Algoma,U.S. Senate,NA,Rep.,Fred M. Adams,2
BONNER,3 Baldy,U.S. Senate,NA,Rep.,Fred M. Adams,6
BONNER,4 Blue Lake,U.S. Senate,NA,Rep.,Fred M. Adams,0
BONNER,5 Careywood,U.S. Senate,NA,Rep.,Fred M. Adams,3
BONNER,6 Clark Fork,U.S. Senate,NA,Rep.,Fred M. Adams,6
BONNER,7 Cocolalla,U.S. Senate,NA,Rep.,Fred M. Adams,3
BONNER,8 Colburn,U.S. Senate,NA,Rep.,Fred M. Adams,4
BONNER,9 Dover,U.S. Senate,NA,Rep.,Fred M. Adams,8
BONNER,10 E. Priest River,U.S. Senate,NA,Rep.,Fred M. Adams,12
BONNER,11 Edgemere,U.S. Senate,NA,Rep.,Fred M. Adams,8
BONNER,12 Gamlin Lake,U.S. Senate,NA,Rep.,Fred M. Adams,1
BONNER,13 Grouse Creek,U.S. Senate,NA,Rep.,Fred M. Adams,6
BONNER,14 Hope,U.S. Senate,NA,Rep.,Fred M. Adams,2
BONNER,15 Humbird,U.S. Senate,NA,Rep.,Fred M. Adams,2
BONNER,16 Kootenai,U.S. Senate,NA,Rep.,Fred M. Adams,15
BONNER,17 Laclede,U.S. Senate,NA,Rep.,Fred M. Adams,1
BONNER,18 Lakeview,U.S. Senate,NA,Rep.,Fred M. Adams,2
BONNER,19 Lamb Creek,U.S. Senate,NA,Rep.,Fred M. Adams,6
BONNER,21 Oden,U.S. Senate,NA,Rep.,Fred M. Adams,1
BONNER,22 Oldtown,U.S. Senate,NA,Rep.,Fred M. Adams,9
BONNER,23 Priest Lake,U.S. Senate,NA,Rep.,Fred M. Adams,0
BONNER,24 Priest River West City,U.S. Senate,NA,Rep.,Fred M. Adams,2
BONNER,25 Sagle,U.S. Senate,NA,Rep.,Fred M. Adams,6
BONNER,26 Sandpoint,U.S. Senate,NA,Rep.,Fred M. Adams,3
BONNER,27 Selle,U.S. Senate,NA,Rep.,Fred M. Adams,2
BONNER,28 South Side,U.S. Senate,NA,Rep.,Fred M. Adams,0
BONNER,29 Spirit Valley,U.S. Senate,NA,Rep.,Fred M. Adams,6
BONNER,30 Washington,U.S. Senate,NA,Rep.,Fred M. Adams,9
BONNER,31 West Branch,U.S. Senate,NA,Rep.,Fred M. Adams,1
BONNER,32 Westmond,U.S. Senate,NA,Rep.,Fred M. Adams,8
BONNER,33 W. Priest River Bench,U.S. Senate,NA,Rep.,Fred M. Adams,3
BONNER,34 Wrenco,U.S. Senate,NA,Rep.,Fred M. Adams,0
BONNEVILLE,1,U.S. Senate,NA,Rep.,Fred M. Adams,13
BONNEVILLE,2,U.S. Senate,NA,Rep.,Fred M. Adams,4
BONNEVILLE,3,U.S. Senate,NA,Rep.,Fred M. Adams,7
BONNEVILLE,4,U.S. Senate,NA,Rep.,Fred M. Adams,4
BONNEVILLE,5,U.S. Senate,NA,Rep.,Fred M. Adams,13
BONNEVILLE,6,U.S. Senate,NA,Rep.,Fred M. Adams,24
BONNEVILLE,7,U.S. Senate,NA,Rep.,Fred M. Adams,5
BONNEVILLE,8,U.S. Senate,NA,Rep.,Fred M. Adams,5
BONNEVILLE,9,U.S. Senate,NA,Rep.,Fred M. Adams,11
BONNEVILLE,10,U.S. Senate,NA,Rep.,Fred M. Adams,12
BONNEVILLE,11,U.S. Senate,NA,Rep.,Fred M. Adams,11
BONNEVILLE,12,U.S. Senate,NA,Rep.,Fred M. Adams,22
BONNEVILLE,13,U.S. Senate,NA,Rep.,Fred M. Adams,17
BONNEVILLE,14,U.S. Senate,NA,Rep.,Fred M. Adams,12
BONNEVILLE,15,U.S. Senate,NA,Rep.,Fred M. Adams,21
BONNEVILLE,16,U.S. Senate,NA,Rep.,Fred M. Adams,16
BONNEVILLE,17,U.S. Senate,NA,Rep.,Fred M. Adams,13
BONNEVILLE,18,U.S. Senate,NA,Rep.,Fred M. Adams,6
BONNEVILLE,19,U.S. Senate,NA,Rep.,Fred M. Adams,24
BONNEVILLE,20,U.S. Senate,NA,Rep.,Fred M. Adams,17
BONNEVILLE,21,U.S. Senate,NA,Rep.,Fred M. Adams,4
BONNEVILLE,22,U.S. Senate,NA,Rep.,Fred M. Adams,9
BONNEVILLE,23,U.S. Senate,NA,Rep.,Fred M. Adams,17
BONNEVILLE,24,U.S. Senate,NA,Rep.,Fred M. Adams,22
BONNEVILLE,25,U.S. Senate,NA,Rep.,Fred M. Adams,4
BONNEVILLE,26,U.S. Senate,NA,Rep.,Fred M. Adams,19
BONNEVILLE,27,U.S. Senate,NA,Rep.,Fred M. Adams,17
BONNEVILLE,28,U.S. Senate,NA,Rep.,Fred M. Adams,17
BONNEVILLE,36,U.S. Senate,NA,Rep.,Fred M. Adams,14
BONNEVILLE,37,U.S. Senate,NA,Rep.,Fred M. Adams,13
BONNEVILLE,38,U.S. Senate,NA,Rep.,Fred M. Adams,3
BONNEVILLE,39,U.S. Senate,NA,Rep.,Fred M. Adams,21
BONNEVILLE,40,U.S. Senate,NA,Rep.,Fred M. Adams,13
BONNEVILLE,41,U.S. Senate,NA,Rep.,Fred M. Adams,14
BONNEVILLE,42,U.S. Senate,NA,Rep.,Fred M. Adams,8
BONNEVILLE,43,U.S. Senate,NA,Rep.,Fred M. Adams,13
BONNEVILLE,44,U.S. Senate,NA,Rep.,Fred M. Adams,12
BONNEVILLE,45,U.S. Senate,NA,Rep.,Fred M. Adams,10
BONNEVILLE,46,U.S. Senate,NA,Rep.,Fred M. Adams,11
BONNEVILLE,47,U.S. Senate,NA,Rep.,Fred M. Adams,12
BONNEVILLE,48,U.S. Senate,NA,Rep.,Fred M. Adams,30
BONNEVILLE,49,U.S. Senate,NA,Rep.,Fred M. Adams,11
BONNEVILLE,50,U.S. Senate,NA,Rep.,Fred M. Adams,22
BONNEVILLE,51,U.S. Senate,NA,Rep.,Fred M. Adams,25
BONNEVILLE,52,U.S. Senate,NA,Rep.,Fred M. Adams,19
BONNEVILLE,53,U.S. Senate,NA,Rep.,Fred M. Adams,37
BONNEVILLE,54,U.S. Senate,NA,Rep.,Fred M. Adams,11
BONNEVILLE,55,U.S. Senate,NA,Rep.,Fred M. Adams,6
BONNEVILLE,56,U.S. Senate,NA,Rep.,Fred M. Adams,0
BONNEVILLE,57,U.S. Senate,NA,Rep.,Fred M. Adams,0
BONNEVILLE,58,U.S. Senate,NA,Rep.,Fred M. Adams,23
BONNEVILLE,59,U.S. Senate,NA,Rep.,Fred M. Adams,13
BOUNDARY,1 Bonners Ferry,U.S. Senate,NA,Rep.,Fred M. Adams,2
BOUNDARY,2 Copeland,U.S. Senate,NA,Rep.,Fred M. Adams,3
BOUNDARY,3 Kootenai,U.S. Senate,NA,Rep.,Fred M. Adams,2
BOUNDARY,4 Moyie Springs,U.S. Senate,NA,Rep.,Fred M. Adams,10
BOUNDARY,5 Naples,U.S. Senate,NA,Rep.,Fred M. Adams,10
BOUNDARY,6 North Bonners Ferry,U.S. Senate,NA,Rep.,Fred M. Adams,8
BOUNDARY,7 Valley View,U.S. Senate,NA,Rep.,Fred M. Adams,8
BUTTE,Arco 1,U.S. Senate,NA,Rep.,Fred M. Adams,16
BUTTE,Arco 2,U.S. Senate,NA,Rep.,Fred M. Adams,7
BUTTE,Moore,U.S. Senate,NA,Rep.,Fred M. Adams,9
BUTTE,Howe,U.S. Senate,NA,Rep.,Fred M. Adams,7
CAMAS,#1,U.S. Senate,NA,Rep.,Fred M. Adams,2
CAMAS,#2,U.S. Senate,NA,Rep.,Fred M. Adams,2
CANYON,01,U.S. Senate,NA,Rep.,Fred M. Adams,2
CANYON,03,U.S. Senate,NA,Rep.,Fred M. Adams,17
CANYON,04,U.S. Senate,NA,Rep.,Fred M. Adams,4
CANYON,05,U.S. Senate,NA,Rep.,Fred M. Adams,5
CANYON,06,U.S. Senate,NA,Rep.,Fred M. Adams,3
CANYON,07,U.S. Senate,NA,Rep.,Fred M. Adams,0
CANYON,08,U.S. Senate,NA,Rep.,Fred M. Adams,7
CANYON,09,U.S. Senate,NA,Rep.,Fred M. Adams,2
CANYON,10,U.S. Senate,NA,Rep.,Fred M. Adams,1
CANYON,11,U.S. Senate,NA,Rep.,Fred M. Adams,12
CANYON,12,U.S. Senate,NA,Rep.,Fred M. Adams,15
CANYON,13,U.S. Senate,NA,Rep.,Fred M. Adams,4
CANYON,15,U.S. Senate,NA,Rep.,Fred M. Adams,1
CANYON,18,U.S. Senate,NA,Rep.,Fred M. Adams,6
CANYON,19,U.S. Senate,NA,Rep.,Fred M. Adams,1
CANYON,20,U.S. Senate,NA,Rep.,Fred M. Adams,4
CANYON,21,U.S. Senate,NA,Rep.,Fred M. Adams,4
CANYON,22,U.S. Senate,NA,Rep.,Fred M. Adams,2
CANYON,23,U.S. Senate,NA,Rep.,Fred M. Adams,4
CANYON,25,U.S. Senate,NA,Rep.,Fred M. Adams,3
CANYON,27,U.S. Senate,NA,Rep.,Fred M. Adams,11
CANYON,28,U.S. Senate,NA,Rep.,Fred M. Adams,13
CANYON,29,U.S. Senate,NA,Rep.,Fred M. Adams,15
CANYON,30,U.S. Senate,NA,Rep.,Fred M. Adams,12
CANYON,31,U.S. Senate,NA,Rep.,Fred M. Adams,12
CANYON,32,U.S. Senate,NA,Rep.,Fred M. Adams,3
CANYON,33,U.S. Senate,NA,Rep.,Fred M. Adams,8
CANYON,34,U.S. Senate,NA,Rep.,Fred M. Adams,3
CANYON,35,U.S. Senate,NA,Rep.,Fred M. Adams,5
CANYON,36,U.S. Senate,NA,Rep.,Fred M. Adams,5
CANYON,37,U.S. Senate,NA,Rep.,Fred M. Adams,4
CANYON,38,U.S. Senate,NA,Rep.,Fred M. Adams,7
CANYON,39,U.S. Senate,NA,Rep.,Fred M. Adams,4
CANYON,40,U.S. Senate,NA,Rep.,Fred M. Adams,5
CANYON,41,U.S. Senate,NA,Rep.,Fred M. Adams,11
CANYON,42,U.S. Senate,NA,Rep.,Fred M. Adams,6
CANYON,43,U.S. Senate,NA,Rep.,Fred M. Adams,5
CANYON,44,U.S. Senate,NA,Rep.,Fred M. Adams,2
CANYON,45,U.S. Senate,NA,Rep.,Fred M. Adams,3
CANYON,46,U.S. Senate,NA,Rep.,Fred M. Adams,3
CANYON,47,U.S. Senate,NA,Rep.,Fred M. Adams,6
CANYON,48,U.S. Senate,NA,Rep.,Fred M. Adams,3
CANYON,49,U.S. Senate,NA,Rep.,Fred M. Adams,8
CANYON,50,U.S. Senate,NA,Rep.,Fred M. Adams,15
CANYON,51,U.S. Senate,NA,Rep.,Fred M. Adams,5
CANYON,52,U.S. Senate,NA,Rep.,Fred M. Adams,3
CANYON,54,U.S. Senate,NA,Rep.,Fred M. Adams,8
CANYON,55,U.S. Senate,NA,Rep.,Fred M. Adams,3
CANYON,56,U.S. Senate,NA,Rep.,Fred M. Adams,17
CANYON,57,U.S. Senate,NA,Rep.,Fred M. Adams,2
CANYON,59,U.S. Senate,NA,Rep.,Fred M. Adams,11
CANYON,60,U.S. Senate,NA,Rep.,Fred M. Adams,6
CANYON,62,U.S. Senate,NA,Rep.,Fred M. Adams,3
