county,precinct,office,district,party,candidate,votes
Madison,#13 University,Lieutenant Governor,,DEM,Kristin Collum,19
Madison,#13 University,Lieutenant Governor,,REP,Janice McGeachin,57
Madison,#13 University,Secretary of State,,REP,Lawerence E. Denney,54
Madison,#13 University,Secretary of State,,DEM,Jill Humble,21
Madison,#13 University,State Controller,,REP,Brandon D Woolf,71
Madison,#14 Rexburg Hill,Governor,,CON,Walter L. Bayes,6
Madison,#14 Rexburg Hill,Governor,,LIB,"Bev ""Angel"" Boeck",9
Madison,#14 Rexburg Hill,Governor,,DEM,Paulette Jordan,80
Madison,#14 Rexburg Hill,Governor,,REP,Brad Little,333
Madison,#14 Rexburg Hill,Governor,,W/I,Lisa Marie,0
Madison,#14 Rexburg Hill,Lieutenant Governor,,DEM,Kristin Collum,91
Madison,#14 Rexburg Hill,Lieutenant Governor,,REP,Janice McGeachin,329
Madison,#14 Rexburg Hill,Secretary of State,,REP,Lawerence E. Denney,346
Madison,#14 Rexburg Hill,Secretary of State,,DEM,Jill Humble,77
Madison,#14 Rexburg Hill,State Controller,,REP,Brandon D Woolf,379
Madison,#15 Poleline,Governor,,CON,Walter L. Bayes,16
Madison,#15 Poleline,Governor,,LIB,"Bev ""Angel"" Boeck",13
Madison,#15 Poleline,Governor,,DEM,Paulette Jordan,100
Madison,#15 Poleline,Governor,,REP,Brad Little,407
Madison,#15 Poleline,Governor,,W/I,Lisa Marie,0
Madison,#15 Poleline,Lieutenant Governor,,DEM,Kristin Collum,118
Madison,#15 Poleline,Lieutenant Governor,,REP,Janice McGeachin,406
Madison,#15 Poleline,Secretary of State,,REP,Lawerence E. Denney,415
Madison,#15 Poleline,Secretary of State,,DEM,Jill Humble,98
Madison,#15 Poleline,State Controller,,REP,Brandon D Woolf,477
Madison,#16 Lincoln,Governor,,CON,Walter L. Bayes,11
Madison,#16 Lincoln,Governor,,LIB,"Bev ""Angel"" Boeck",13
Madison,#16 Lincoln,Governor,,DEM,Paulette Jordan,129
Madison,#16 Lincoln,Governor,,REP,Brad Little,422
Madison,#16 Lincoln,Governor,,W/I,Lisa Marie,0
Madison,#16 Lincoln,Lieutenant Governor,,DEM,Kristin Collum,123
Madison,#16 Lincoln,Lieutenant Governor,,REP,Janice McGeachin,444
Madison,#16 Lincoln,Secretary of State,,REP,Lawerence E. Denney,436
Madison,#16 Lincoln,Secretary of State,,DEM,Jill Humble,129
Madison,#16 Lincoln,State Controller,,REP,Brandon D Woolf,513
Madison,#17 Moody,Governor,,CON,Walter L. Bayes,5
Madison,#17 Moody,Governor,,LIB,"Bev ""Angel"" Boeck",3
Madison,#17 Moody,Governor,,DEM,Paulette Jordan,17
Madison,#17 Moody,Governor,,REP,Brad Little,140
Madison,#17 Moody,Governor,,W/I,Lisa Marie,0
Madison,#17 Moody,Lieutenant Governor,,DEM,Kristin Collum,20
Madison,#17 Moody,Lieutenant Governor,,REP,Janice McGeachin,144
Madison,#17 Moody,Secretary of State,,REP,Lawerence E. Denney,144
Madison,#17 Moody,Secretary of State,,DEM,Jill Humble,20
Madison,#17 Moody,State Controller,,REP,Brandon D Woolf,155
Madison,#18 Union/Lyman,Governor,,CON,Walter L. Bayes,16
Madison,#18 Union/Lyman,Governor,,LIB,"Bev ""Angel"" Boeck",8
Madison,#18 Union/Lyman,Governor,,DEM,Paulette Jordan,68
Madison,#18 Union/Lyman,Governor,,REP,Brad Little,364
Madison,#18 Union/Lyman,Governor,,W/I,Lisa Marie,0
Madison,#18 Union/Lyman,Lieutenant Governor,,DEM,Kristin Collum,69
Madison,#18 Union/Lyman,Lieutenant Governor,,REP,Janice McGeachin,379
Madison,#18 Union/Lyman,Secretary of State,,REP,Lawerence E. Denney,381
Madison,#18 Union/Lyman,Secretary of State,,DEM,Jill Humble,65
Madison,#18 Union/Lyman,State Controller,,REP,Brandon D Woolf,402
Madison,#19 Archer,Governor,,CON,Walter L. Bayes,8
Madison,#19 Archer,Governor,,LIB,"Bev ""Angel"" Boeck",2
Madison,#19 Archer,Governor,,DEM,Paulette Jordan,51
Madison,#19 Archer,Governor,,REP,Brad Little,360
Madison,#19 Archer,Governor,,W/I,Lisa Marie,0
Madison,#19 Archer,Lieutenant Governor,,DEM,Kristin Collum,58
Madison,#19 Archer,Lieutenant Governor,,REP,Janice McGeachin,355
Madison,#19 Archer,Secretary of State,,REP,Lawerence E. Denney,356
Madison,#19 Archer,Secretary of State,,DEM,Jill Humble,54
Madison,#19 Archer,State Controller,,REP,Brandon D Woolf,388
Madison,#20 Trejo,Governor,,CON,Walter L. Bayes,7
Madison,#20 Trejo,Governor,,LIB,"Bev ""Angel"" Boeck",2
Madison,#20 Trejo,Governor,,DEM,Paulette Jordan,37
Madison,#20 Trejo,Governor,,REP,Brad Little,127
Madison,#20 Trejo,Governor,,W/I,Lisa Marie,0
Madison,#20 Trejo,Lieutenant Governor,,DEM,Kristin Collum,47
Madison,#20 Trejo,Lieutenant Governor,,REP,Janice McGeachin,126
Madison,#20 Trejo,Secretary of State,,REP,Lawerence E. Denney,127
Madison,#20 Trejo,Secretary of State,,DEM,Jill Humble,43
Madison,#20 Trejo,State Controller,,REP,Brandon D Woolf,153
Madison,#21 6th South,Governor,,CON,Walter L. Bayes,5
Madison,#21 6th South,Governor,,LIB,"Bev ""Angel"" Boeck",5
Madison,#21 6th South,Governor,,DEM,Paulette Jordan,33
Madison,#21 6th South,Governor,,REP,Brad Little,72
Madison,#21 6th South,Governor,,W/I,Lisa Marie,0
Madison,#21 6th South,Lieutenant Governor,,DEM,Kristin Collum,36
Madison,#21 6th South,Lieutenant Governor,,REP,Janice McGeachin,77
Madison,#21 6th South,Secretary of State,,REP,Lawerence E. Denney,74
Madison,#21 6th South,Secretary of State,,DEM,Jill Humble,38
Madison,#21 6th South,State Controller,,REP,Brandon D Woolf,100
Madison,Absentee,Governor,,CON,Walter L. Bayes,23
Madison,Absentee,Governor,,LIB,"Bev ""Angel"" Boeck",11
Madison,Absentee,Governor,,DEM,Paulette Jordan,224
Madison,Absentee,Governor,,REP,Brad Little,860
Madison,Absentee,Governor,,W/I,Lisa Marie,0
Madison,Absentee,Lieutenant Governor,,DEM,Kristin Collum,258
Madison,Absentee,Lieutenant Governor,,REP,Janice McGeachin,854
Madison,Absentee,Secretary of State,,REP,Lawerence E. Denney,877
Madison,Absentee,Secretary of State,,DEM,Jill Humble,235
Madison,Absentee,State Controller,,REP,Brandon D Woolf,963
Minidoka,1 Acequia,Governor,,CON,Walter L. Bayes,5
Minidoka,1 Acequia,Governor,,LIB,"Bev ""Angel"" Boeck",4
Minidoka,1 Acequia,Governor,,DEM,Paulette Jordan,67
Minidoka,1 Acequia,Governor,,REP,Brad Little,290
Minidoka,1 Acequia,Governor,,W/I,Lisa Marie,0
Minidoka,1 Acequia,Lieutenant Governor,,DEM,Kristin Collum,69
Minidoka,1 Acequia,Lieutenant Governor,,REP,Janice McGeachin,291
Minidoka,1 Acequia,Secretary of State,,REP,Lawerence E. Denney,300
Minidoka,1 Acequia,Secretary of State,,DEM,Jill Humble,65
Minidoka,1 Acequia,State Controller,,REP,Brandon D Woolf,334
Minidoka,2 Emerson,Governor,,CON,Walter L. Bayes,5
Minidoka,2 Emerson,Governor,,LIB,"Bev ""Angel"" Boeck",4
Minidoka,2 Emerson,Governor,,DEM,Paulette Jordan,92
Minidoka,2 Emerson,Governor,,REP,Brad Little,425
Minidoka,2 Emerson,Governor,,W/I,Lisa Marie,0
Minidoka,2 Emerson,Lieutenant Governor,,DEM,Kristin Collum,97
Minidoka,2 Emerson,Lieutenant Governor,,REP,Janice McGeachin,428
Minidoka,2 Emerson,Secretary of State,,REP,Lawerence E. Denney,427
Minidoka,2 Emerson,Secretary of State,,DEM,Jill Humble,96
Minidoka,2 Emerson,State Controller,,REP,Brandon D Woolf,471
Minidoka,3 Heyburn 1,Governor,,CON,Walter L. Bayes,8
Minidoka,3 Heyburn 1,Governor,,LIB,"Bev ""Angel"" Boeck",2
Minidoka,3 Heyburn 1,Governor,,DEM,Paulette Jordan,116
Minidoka,3 Heyburn 1,Governor,,REP,Brad Little,306
Minidoka,3 Heyburn 1,Governor,,W/I,Lisa Marie,0
Minidoka,3 Heyburn 1,Lieutenant Governor,,DEM,Kristin Collum,124
Minidoka,3 Heyburn 1,Lieutenant Governor,,REP,Janice McGeachin,301
Minidoka,3 Heyburn 1,Secretary of State,,REP,Lawerence E. Denney,312
Minidoka,3 Heyburn 1,Secretary of State,,DEM,Jill Humble,114
Minidoka,3 Heyburn 1,State Controller,,REP,Brandon D Woolf,355
Minidoka,4 Heyburn 2,Governor,,CON,Walter L. Bayes,6
Minidoka,4 Heyburn 2,Governor,,LIB,"Bev ""Angel"" Boeck",9
Minidoka,4 Heyburn 2,Governor,,DEM,Paulette Jordan,96
Minidoka,4 Heyburn 2,Governor,,REP,Brad Little,368
Minidoka,4 Heyburn 2,Governor,,W/I,Lisa Marie,0
Minidoka,4 Heyburn 2,Lieutenant Governor,,DEM,Kristin Collum,111
Minidoka,4 Heyburn 2,Lieutenant Governor,,REP,Janice McGeachin,371
Minidoka,4 Heyburn 2,Secretary of State,,REP,Lawerence E. Denney,382
Minidoka,4 Heyburn 2,Secretary of State,,DEM,Jill Humble,99
Minidoka,4 Heyburn 2,State Controller,,REP,Brandon D Woolf,431
Minidoka,5 Paul,Governor,,CON,Walter L. Bayes,6
Minidoka,5 Paul,Governor,,LIB,"Bev ""Angel"" Boeck",4
Minidoka,5 Paul,Governor,,DEM,Paulette Jordan,103
Minidoka,5 Paul,Governor,,REP,Brad Little,339
Minidoka,5 Paul,Governor,,W/I,Lisa Marie,0
Minidoka,5 Paul,Lieutenant Governor,,DEM,Kristin Collum,118
Minidoka,5 Paul,Lieutenant Governor,,REP,Janice McGeachin,332
Minidoka,5 Paul,Secretary of State,,REP,Lawerence E. Denney,341
Minidoka,5 Paul,Secretary of State,,DEM,Jill Humble,106
Minidoka,5 Paul,State Controller,,REP,Brandon D Woolf,417
Minidoka,6 Pioneer,Governor,,CON,Walter L. Bayes,5
Minidoka,6 Pioneer,Governor,,LIB,"Bev ""Angel"" Boeck",2
Minidoka,6 Pioneer,Governor,,DEM,Paulette Jordan,58
Minidoka,6 Pioneer,Governor,,REP,Brad Little,279
Minidoka,6 Pioneer,Governor,,W/I,Lisa Marie,0
Minidoka,6 Pioneer,Lieutenant Governor,,DEM,Kristin Collum,55
Minidoka,6 Pioneer,Lieutenant Governor,,REP,Janice McGeachin,286
Minidoka,6 Pioneer,Secretary of State,,REP,Lawerence E. Denney,287
Minidoka,6 Pioneer,Secretary of State,,DEM,Jill Humble,52
Minidoka,6 Pioneer,State Controller,,REP,Brandon D Woolf,325
Minidoka,7 Rupert 1,Governor,,CON,Walter L. Bayes,8
Minidoka,7 Rupert 1,Governor,,LIB,"Bev ""Angel"" Boeck",7
Minidoka,7 Rupert 1,Governor,,DEM,Paulette Jordan,117
Minidoka,7 Rupert 1,Governor,,REP,Brad Little,281
Minidoka,7 Rupert 1,Governor,,W/I,Lisa Marie,0
Minidoka,7 Rupert 1,Lieutenant Governor,,DEM,Kristin Collum,128
Minidoka,7 Rupert 1,Lieutenant Governor,,REP,Janice McGeachin,280
Minidoka,7 Rupert 1,Secretary of State,,REP,Lawerence E. Denney,287
Minidoka,7 Rupert 1,Secretary of State,,DEM,Jill Humble,122
Minidoka,7 Rupert 1,State Controller,,REP,Brandon D Woolf,358
Minidoka,8 Rupert 2,Governor,,CON,Walter L. Bayes,7
Minidoka,8 Rupert 2,Governor,,LIB,"Bev ""Angel"" Boeck",4
Minidoka,8 Rupert 2,Governor,,DEM,Paulette Jordan,111
Minidoka,8 Rupert 2,Governor,,REP,Brad Little,332
Minidoka,8 Rupert 2,Governor,,W/I,Lisa Marie,0
Minidoka,8 Rupert 2,Lieutenant Governor,,DEM,Kristin Collum,118
Minidoka,8 Rupert 2,Lieutenant Governor,,REP,Janice McGeachin,335
Minidoka,8 Rupert 2,Secretary of State,,REP,Lawerence E. Denney,349
Minidoka,8 Rupert 2,Secretary of State,,DEM,Jill Humble,103
Minidoka,8 Rupert 2,State Controller,,REP,Brandon D Woolf,408
Minidoka,9 Rupert 3,Governor,,CON,Walter L. Bayes,3
Minidoka,9 Rupert 3,Governor,,LIB,"Bev ""Angel"" Boeck",5
Minidoka,9 Rupert 3,Governor,,DEM,Paulette Jordan,127
Minidoka,9 Rupert 3,Governor,,REP,Brad Little,196
Minidoka,9 Rupert 3,Governor,,W/I,Lisa Marie,0
Minidoka,9 Rupert 3,Lieutenant Governor,,DEM,Kristin Collum,122
Minidoka,9 Rupert 3,Lieutenant Governor,,REP,Janice McGeachin,206
Minidoka,9 Rupert 3,Secretary of State,,REP,Lawerence E. Denney,207
Minidoka,9 Rupert 3,Secretary of State,,DEM,Jill Humble,120
Minidoka,9 Rupert 3,State Controller,,REP,Brandon D Woolf,290
Minidoka,10 Rupert 4,Governor,,CON,Walter L. Bayes,4
Minidoka,10 Rupert 4,Governor,,LIB,"Bev ""Angel"" Boeck",7
Minidoka,10 Rupert 4,Governor,,DEM,Paulette Jordan,68
Minidoka,10 Rupert 4,Governor,,REP,Brad Little,252
Minidoka,10 Rupert 4,Governor,,W/I,Lisa Marie,0
Minidoka,10 Rupert 4,Lieutenant Governor,,DEM,Kristin Collum,78
Minidoka,10 Rupert 4,Lieutenant Governor,,REP,Janice McGeachin,252
Minidoka,10 Rupert 4,Secretary of State,,REP,Lawerence E. Denney,247
Minidoka,10 Rupert 4,Secretary of State,,DEM,Jill Humble,83
Minidoka,10 Rupert 4,State Controller,,REP,Brandon D Woolf,300
Minidoka,11 Rupert 5,Governor,,CON,Walter L. Bayes,8
Minidoka,11 Rupert 5,Governor,,LIB,"Bev ""Angel"" Boeck",1
Minidoka,11 Rupert 5,Governor,,DEM,Paulette Jordan,28
Minidoka,11 Rupert 5,Governor,,REP,Brad Little,159
Minidoka,11 Rupert 5,Governor,,W/I,Lisa Marie,0
Minidoka,11 Rupert 5,Lieutenant Governor,,DEM,Kristin Collum,30
Minidoka,11 Rupert 5,Lieutenant Governor,,REP,Janice McGeachin,166
Minidoka,11 Rupert 5,Secretary of State,,REP,Lawerence E. Denney,170
Minidoka,11 Rupert 5,Secretary of State,,DEM,Jill Humble,26
Minidoka,11 Rupert 5,State Controller,,REP,Brandon D Woolf,183
Minidoka,Absentee,Governor,,CON,Walter L. Bayes,6
Minidoka,Absentee,Governor,,LIB,"Bev ""Angel"" Boeck",7
Minidoka,Absentee,Governor,,DEM,Paulette Jordan,196
Minidoka,Absentee,Governor,,REP,Brad Little,622
Minidoka,Absentee,Governor,,W/I,Lisa Marie,0
Minidoka,Absentee,Lieutenant Governor,,DEM,Kristin Collum,219
Minidoka,Absentee,Lieutenant Governor,,REP,Janice McGeachin,600
Minidoka,Absentee,Secretary of State,,REP,Lawerence E. Denney,616
Minidoka,Absentee,Secretary of State,,DEM,Jill Humble,206
Minidoka,Absentee,State Controller,,REP,Brandon D Woolf,719
Nez Perce,Lewiston 1,Governor,,CON,Walter L. Bayes,2
Nez Perce,Lewiston 1,Governor,,LIB,"Bev ""Angel"" Boeck",4
Nez Perce,Lewiston 1,Governor,,DEM,Paulette Jordan,152
Nez Perce,Lewiston 1,Governor,,REP,Brad Little,110
Nez Perce,Lewiston 1,Governor,,W/I,Lisa Marie,0
Nez Perce,Lewiston 1,Lieutenant Governor,,DEM,Kristin Collum,157
Nez Perce,Lewiston 1,Lieutenant Governor,,REP,Janice McGeachin,104
Nez Perce,Lewiston 1,Secretary of State,,REP,Lawerence E. Denney,111
Nez Perce,Lewiston 1,Secretary of State,,DEM,Jill Humble,146
Nez Perce,Lewiston 1,State Controller,,REP,Brandon D Woolf,194
Nez Perce,Lewiston 2,Governor,,CON,Walter L. Bayes,2
Nez Perce,Lewiston 2,Governor,,LIB,"Bev ""Angel"" Boeck",3
Nez Perce,Lewiston 2,Governor,,DEM,Paulette Jordan,125
Nez Perce,Lewiston 2,Governor,,REP,Brad Little,227
Nez Perce,Lewiston 2,Governor,,W/I,Lisa Marie,0
Nez Perce,Lewiston 2,Lieutenant Governor,,DEM,Kristin Collum,134
Nez Perce,Lewiston 2,Lieutenant Governor,,REP,Janice McGeachin,218
Nez Perce,Lewiston 2,Secretary of State,,REP,Lawerence E. Denney,224
Nez Perce,Lewiston 2,Secretary of State,,DEM,Jill Humble,126
Nez Perce,Lewiston 2,State Controller,,REP,Brandon D Woolf,301
Nez Perce,Lewiston 3,Governor,,CON,Walter L. Bayes,3
Nez Perce,Lewiston 3,Governor,,LIB,"Bev ""Angel"" Boeck",2
Nez Perce,Lewiston 3,Governor,,DEM,Paulette Jordan,226
Nez Perce,Lewiston 3,Governor,,REP,Brad Little,224
Nez Perce,Lewiston 3,Governor,,W/I,Lisa Marie,0
Nez Perce,Lewiston 3,Lieutenant Governor,,DEM,Kristin Collum,234
Nez Perce,Lewiston 3,Lieutenant Governor,,REP,Janice McGeachin,217
Nez Perce,Lewiston 3,Secretary of State,,REP,Lawerence E. Denney,237
Nez Perce,Lewiston 3,Secretary of State,,DEM,Jill Humble,211
Nez Perce,Lewiston 3,State Controller,,REP,Brandon D Woolf,362
Nez Perce,Lewiston 4,Governor,,CON,Walter L. Bayes,5
Nez Perce,Lewiston 4,Governor,,LIB,"Bev ""Angel"" Boeck",5
Nez Perce,Lewiston 4,Governor,,DEM,Paulette Jordan,172
Nez Perce,Lewiston 4,Governor,,REP,Brad Little,182
Nez Perce,Lewiston 4,Governor,,W/I,Lisa Marie,0
Nez Perce,Lewiston 4,Lieutenant Governor,,DEM,Kristin Collum,170
Nez Perce,Lewiston 4,Lieutenant Governor,,REP,Janice McGeachin,193
Nez Perce,Lewiston 4,Secretary of State,,REP,Lawerence E. Denney,183
Nez Perce,Lewiston 4,Secretary of State,,DEM,Jill Humble,179
Nez Perce,Lewiston 4,State Controller,,REP,Brandon D Woolf,278
Nez Perce,Lewiston 5,Governor,,CON,Walter L. Bayes,4
Nez Perce,Lewiston 5,Governor,,LIB,"Bev ""Angel"" Boeck",6
Nez Perce,Lewiston 5,Governor,,DEM,Paulette Jordan,132
Nez Perce,Lewiston 5,Governor,,REP,Brad Little,177
Nez Perce,Lewiston 5,Governor,,W/I,Lisa Marie,0
Nez Perce,Lewiston 5,Lieutenant Governor,,DEM,Kristin Collum,144
Nez Perce,Lewiston 5,Lieutenant Governor,,REP,Janice McGeachin,172
Nez Perce,Lewiston 5,Secretary of State,,REP,Lawerence E. Denney,168
Nez Perce,Lewiston 5,Secretary of State,,DEM,Jill Humble,146
Nez Perce,Lewiston 5,State Controller,,REP,Brandon D Woolf,259
Nez Perce,Lewiston 6,Governor,,CON,Walter L. Bayes,4
Nez Perce,Lewiston 6,Governor,,LIB,"Bev ""Angel"" Boeck",6
Nez Perce,Lewiston 6,Governor,,DEM,Paulette Jordan,199
Nez Perce,Lewiston 6,Governor,,REP,Brad Little,281
Nez Perce,Lewiston 6,Governor,,W/I,Lisa Marie,0
Nez Perce,Lewiston 6,Lieutenant Governor,,DEM,Kristin Collum,211
Nez Perce,Lewiston 6,Lieutenant Governor,,REP,Janice McGeachin,275
Nez Perce,Lewiston 6,Secretary of State,,REP,Lawerence E. Denney,276
Nez Perce,Lewiston 6,Secretary of State,,DEM,Jill Humble,210
Nez Perce,Lewiston 6,State Controller,,REP,Brandon D Woolf,412
Nez Perce,Lewiston 7,Governor,,CON,Walter L. Bayes,3
Nez Perce,Lewiston 7,Governor,,LIB,"Bev ""Angel"" Boeck",7
Nez Perce,Lewiston 7,Governor,,DEM,Paulette Jordan,127
Nez Perce,Lewiston 7,Governor,,REP,Brad Little,194
Nez Perce,Lewiston 7,Governor,,W/I,Lisa Marie,0
Nez Perce,Lewiston 7,Lieutenant Governor,,DEM,Kristin Collum,130
Nez Perce,Lewiston 7,Lieutenant Governor,,REP,Janice McGeachin,191
Nez Perce,Lewiston 7,Secretary of State,,REP,Lawerence E. Denney,194
Nez Perce,Lewiston 7,Secretary of State,,DEM,Jill Humble,128
Nez Perce,Lewiston 7,State Controller,,REP,Brandon D Woolf,277
Nez Perce,Lewiston 8,Governor,,CON,Walter L. Bayes,4
Nez Perce,Lewiston 8,Governor,,LIB,"Bev ""Angel"" Boeck",6
Nez Perce,Lewiston 8,Governor,,DEM,Paulette Jordan,208
Nez Perce,Lewiston 8,Governor,,REP,Brad Little,395
Nez Perce,Lewiston 8,Governor,,W/I,Lisa Marie,0
Nez Perce,Lewiston 8,Lieutenant Governor,,DEM,Kristin Collum,226
Nez Perce,Lewiston 8,Lieutenant Governor,,REP,Janice McGeachin,382
Nez Perce,Lewiston 8,Secretary of State,,REP,Lawerence E. Denney,399
Nez Perce,Lewiston 8,Secretary of State,,DEM,Jill Humble,204
Nez Perce,Lewiston 8,State Controller,,REP,Brandon D Woolf,507
Nez Perce,Lewiston 9,Governor,,CON,Walter L. Bayes,2
Nez Perce,Lewiston 9,Governor,,LIB,"Bev ""Angel"" Boeck",2
Nez Perce,Lewiston 9,Governor,,DEM,Paulette Jordan,192
Nez Perce,Lewiston 9,Governor,,REP,Brad Little,357
Nez Perce,Lewiston 9,Governor,,W/I,Lisa Marie,0
Nez Perce,Lewiston 9,Lieutenant Governor,,DEM,Kristin Collum,197
Nez Perce,Lewiston 9,Lieutenant Governor,,REP,Janice McGeachin,351
Nez Perce,Lewiston 9,Secretary of State,,REP,Lawerence E. Denney,354
Nez Perce,Lewiston 9,Secretary of State,,DEM,Jill Humble,189
Nez Perce,Lewiston 9,State Controller,,REP,Brandon D Woolf,476
Nez Perce,Lewiston 10,Governor,,CON,Walter L. Bayes,3
Nez Perce,Lewiston 10,Governor,,LIB,"Bev ""Angel"" Boeck",3
Nez Perce,Lewiston 10,Governor,,DEM,Paulette Jordan,102
Nez Perce,Lewiston 10,Governor,,REP,Brad Little,163
Nez Perce,Lewiston 10,Governor,,W/I,Lisa Marie,0
Nez Perce,Lewiston 10,Lieutenant Governor,,DEM,Kristin Collum,112
Nez Perce,Lewiston 10,Lieutenant Governor,,REP,Janice McGeachin,156
Nez Perce,Lewiston 10,Secretary of State,,REP,Lawerence E. Denney,167
Nez Perce,Lewiston 10,Secretary of State,,DEM,Jill Humble,103
Nez Perce,Lewiston 10,State Controller,,REP,Brandon D Woolf,227
Nez Perce,Lewiston 11,Governor,,CON,Walter L. Bayes,4
Nez Perce,Lewiston 11,Governor,,LIB,"Bev ""Angel"" Boeck",2
Nez Perce,Lewiston 11,Governor,,DEM,Paulette Jordan,143
Nez Perce,Lewiston 11,Governor,,REP,Brad Little,208
Nez Perce,Lewiston 11,Governor,,W/I,Lisa Marie,0
Nez Perce,Lewiston 11,Lieutenant Governor,,DEM,Kristin Collum,153
Nez Perce,Lewiston 11,Lieutenant Governor,,REP,Janice McGeachin,200
Nez Perce,Lewiston 11,Secretary of State,,REP,Lawerence E. Denney,206
Nez Perce,Lewiston 11,Secretary of State,,DEM,Jill Humble,148
Nez Perce,Lewiston 11,State Controller,,REP,Brandon D Woolf,300
Nez Perce,Lewiston 12,Governor,,CON,Walter L. Bayes,2
Nez Perce,Lewiston 12,Governor,,LIB,"Bev ""Angel"" Boeck",6
Nez Perce,Lewiston 12,Governor,,DEM,Paulette Jordan,67
Nez Perce,Lewiston 12,Governor,,REP,Brad Little,138
Nez Perce,Lewiston 12,Governor,,W/I,Lisa Marie,0
Nez Perce,Lewiston 12,Lieutenant Governor,,DEM,Kristin Collum,72
Nez Perce,Lewiston 12,Lieutenant Governor,,REP,Janice McGeachin,140
Nez Perce,Lewiston 12,Secretary of State,,REP,Lawerence E. Denney,142
Nez Perce,Lewiston 12,Secretary of State,,DEM,Jill Humble,69
Nez Perce,Lewiston 12,State Controller,,REP,Brandon D Woolf,188
Nez Perce,Lewiston 13,Governor,,CON,Walter L. Bayes,2
Nez Perce,Lewiston 13,Governor,,LIB,"Bev ""Angel"" Boeck",2
Nez Perce,Lewiston 13,Governor,,DEM,Paulette Jordan,113
Nez Perce,Lewiston 13,Governor,,REP,Brad Little,212
Nez Perce,Lewiston 13,Governor,,W/I,Lisa Marie,0
Nez Perce,Lewiston 13,Lieutenant Governor,,DEM,Kristin Collum,115
Nez Perce,Lewiston 13,Lieutenant Governor,,REP,Janice McGeachin,211
Nez Perce,Lewiston 13,Secretary of State,,REP,Lawerence E. Denney,221
Nez Perce,Lewiston 13,Secretary of State,,DEM,Jill Humble,101
Nez Perce,Lewiston 13,State Controller,,REP,Brandon D Woolf,262
Nez Perce,Lewiston 14,Governor,,CON,Walter L. Bayes,3
Nez Perce,Lewiston 14,Governor,,LIB,"Bev ""Angel"" Boeck",2
Nez Perce,Lewiston 14,Governor,,DEM,Paulette Jordan,108
Nez Perce,Lewiston 14,Governor,,REP,Brad Little,235
Nez Perce,Lewiston 14,Governor,,W/I,Lisa Marie,0
Nez Perce,Lewiston 14,Lieutenant Governor,,DEM,Kristin Collum,103
Nez Perce,Lewiston 14,Lieutenant Governor,,REP,Janice McGeachin,233
Nez Perce,Lewiston 14,Secretary of State,,REP,Lawerence E. Denney,246
Nez Perce,Lewiston 14,Secretary of State,,DEM,Jill Humble,96
Nez Perce,Lewiston 14,State Controller,,REP,Brandon D Woolf,302
Nez Perce,Lewiston 15,Governor,,CON,Walter L. Bayes,1
Nez Perce,Lewiston 15,Governor,,LIB,"Bev ""Angel"" Boeck",5
Nez Perce,Lewiston 15,Governor,,DEM,Paulette Jordan,90
Nez Perce,Lewiston 15,Governor,,REP,Brad Little,197
Nez Perce,Lewiston 15,Governor,,W/I,Lisa Marie,0
Nez Perce,Lewiston 15,Lieutenant Governor,,DEM,Kristin Collum,99
