county,precinct,office,district,party,candidate,votes
BANNOCK,Swan Lake 68,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,12
BEAR LAKE,#1 Montpelier,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,57
BEAR LAKE,#2 Montpelier,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,31
BEAR LAKE,#3 Montpelier,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,42
BEAR LAKE,#5 Bennington,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,14
BEAR LAKE,#6 Bern,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,10
BEAR LAKE,#7 Bloomington,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,16
BEAR LAKE,#8 Dingle,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,14
BEAR LAKE,#9 Fish Haven,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,13
BEAR LAKE,#10 Geneva,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,5
BEAR LAKE,#11 Georgetown,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,14
BEAR LAKE,#12 Liberty,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,24
BEAR LAKE,#13 Paris,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,26
BEAR LAKE,#15 St. Charles,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,14
BEAR LAKE,#16 Bailey Creek,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,8
BENEWAH,1 Benewah,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,11
BENEWAH,2 Center,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,23
BENEWAH,3 College,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,16
BENEWAH,4 Emida,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,14
BENEWAH,5 Fernwood,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,18
BENEWAH,6 Plummer,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,39
BENEWAH,7 Santa,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,19
BENEWAH,8 St. Joe,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,2
BENEWAH,9 St. Maries,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,27
BENEWAH,10 Tensed,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,38
BENEWAH,11 Townsite,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,27
BINGHAM,Blackfoot 1,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,55
BINGHAM,Blackfoot 2,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,44
BINGHAM,Blackfoot 3,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,74
BINGHAM,Blackfoot 4,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,58
BINGHAM,Blackfoot 5,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,77
BINGHAM,Blackfoot 6,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,92
BINGHAM,Firth 7,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,66
BINGHAM,Firth 8,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,69
BINGHAM,Groveland 9,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,77
BINGHAM,Jamestown 10,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,59
BINGHAM,Moreland 11,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,38
BINGHAM,Rockford 12,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,68
BINGHAM,Shelley 13,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,67
BINGHAM,Shelley 14,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,63
BINGHAM,Abserdeen 15,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,46
BINGHAM,Springfield/Sterling 16,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,40
BINGHAM,Riverside 17,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,73
BINGHAM,Pingree 18,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,38
BINGHAM,Wapello 19,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,37
BINGHAM,Fort Hall 20,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,13
BINGHAM,Shelley West 21,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,72
BINGHAM,Groveland 22,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,45
BINGHAM,Blackfoot 23,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,56
BINGHAM,Riverside 24,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,41
BINGHAM,Moreland 25,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,52
BLAINE,1 NW Ketchum,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,3
BLAINE,2 SW Ketchum,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,4
BLAINE,3 N & E Ketchum,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,2
BLAINE,4 S Ketchum,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,3
BLAINE,5 NE Blaine County,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,8
BLAINE,6 Hailey #1,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,13
BLAINE,7 Hailey #2,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,16
BLAINE,8 Hailey #3,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,12
BLAINE,9 Yale,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,0
BLAINE,10 Bellevue,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,21
BLAINE,11 Gannett-Picabo,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,13
BLAINE,12 Carey,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,16
BLAINE,13 Sun Valley,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,15
BLAINE,14 Hailey #4,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,26
BLAINE,Absentee,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,22
BOISE,30 Garden Valley,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,76
BOISE,40 Horseshoe Bend,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,51
BOISE,50 Idaho City,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,64
BOISE,60 Lowman,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,15
BOISE,70 Mores Creek,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,60
BOISE,80 Placerville,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,19
BOISE,Absentee,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,37
BONNER,1 Airport,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,40
BONNER,2 Algoma,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,38
BONNER,3 Baldy,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,38
BONNER,4 Blue Lake,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,16
BONNER,5 Careywood,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,60
BONNER,6 Clark Fork,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,55
BONNER,7 Cocolalla,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,39
BONNER,8 Colburn,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,59
BONNER,9 Dover,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,22
BONNER,10 E. Priest River,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,46
BONNER,11 Edgemere,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,79
BONNER,12 Gamlin Lake,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,25
BONNER,13 Grouse Creek,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,53
BONNER,14 Hope,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,54
BONNER,15 Humbird,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,57
BONNER,16 Kootenai,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,65
BONNER,17 Laclede,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,24
BONNER,18 Lakeview,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,4
BONNER,19 Lamb Creek,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,24
BONNER,20 Oden,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,30
BONNER,21 Oldtown,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,52
BONNER,22 Priest Lake,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,14
BONNER,23 Priest River West City,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,7
BONNER,24 Sagle,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,79
BONNER,25 Sandpoint,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,34
BONNER,26 Selle,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,50
BONNER,27 South Side,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,21
BONNER,28 Spirit Valley,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,44
BONNER,29 Washington,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,62
BONNER,30 West Branch,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,20
BONNER,31 Westmond,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,56
BONNER,32 W. Priest River Bench,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,31
BONNER,33 Wrenco,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,18
BONNEVILLE,1,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,38
BONNEVILLE,2,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,20
BONNEVILLE,3,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,35
BONNEVILLE,4,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,27
BONNEVILLE,5,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,30
BONNEVILLE,6,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,104
BONNEVILLE,7,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,22
BONNEVILLE,8,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,24
BONNEVILLE,9,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,26
BONNEVILLE,10,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,31
BONNEVILLE,11,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,40
BONNEVILLE,12,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,45
BONNEVILLE,13,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,44
BONNEVILLE,14,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,44
BONNEVILLE,15,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,79
BONNEVILLE,16,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,59
BONNEVILLE,17,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,50
BONNEVILLE,18,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,37
BONNEVILLE,19,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,33
BONNEVILLE,20,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,57
BONNEVILLE,21,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,21
BONNEVILLE,22,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,33
BONNEVILLE,23,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,31
BONNEVILLE,24,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,44
BONNEVILLE,25,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,20
BONNEVILLE,26,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,63
BONNEVILLE,27,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,72
BONNEVILLE,28,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,44
BONNEVILLE,36,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,27
BONNEVILLE,37,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,43
BONNEVILLE,38,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,25
BONNEVILLE,39,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,54
BONNEVILLE,40,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,39
BONNEVILLE,41,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,57
BONNEVILLE,42,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,28
BONNEVILLE,43,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,54
BONNEVILLE,44,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,41
BONNEVILLE,45,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,59
BONNEVILLE,46,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,41
BONNEVILLE,47,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,32
BONNEVILLE,48,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,68
BONNEVILLE,49,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,41
BONNEVILLE,50,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,71
BONNEVILLE,51,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,60
BONNEVILLE,52,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,47
BONNEVILLE,53,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,74
BONNEVILLE,54,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,34
BONNEVILLE,55,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,20
BONNEVILLE,56,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,8
BONNEVILLE,57,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,0
BONNEVILLE,58,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,92
BONNEVILLE,59,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,58
BOUNDARY,Bonners Ferry,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,10
BOUNDARY,Copeland,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,48
BOUNDARY,Kootenai,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,34
BOUNDARY,Moyie Springs,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,85
BOUNDARY,Naples,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,52
BOUNDARY,North Bonners Ferry,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,62
BOUNDARY,Valley View,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,31
BUTTE,Arco 1,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,27
BUTTE,Arco 2,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,22
BUTTE,Moore,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,38
BUTTE,Howe,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,30
CAMAS,#1,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,36
CAMAS,#2,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,32
CANYON,01,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,27
CANYON,03,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,61
CANYON,04,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,31
CANYON,05,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,28
CANYON,06,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,21
CANYON,07,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,17
CANYON,08,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,26
CANYON,09,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,34
CANYON,10,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,32
CANYON,11,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,98
CANYON,12,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,71
CANYON,13,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,54
CANYON,15,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,36
CANYON,18,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,92
CANYON,19,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,53
CANYON,20,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,56
CANYON,21,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,50
CANYON,22,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,28
CANYON,23,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,27
CANYON,25,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,17
CANYON,27,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,56
CANYON,28,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,53
CANYON,29,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,128
CANYON,30,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,100
CANYON,31,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,64
CANYON,32,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,54
CANYON,33,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,69
CANYON,34,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,44
CANYON,35,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,56
CANYON,36,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,39
CANYON,37,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,52
CANYON,38,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,47
CANYON,39,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,72
CANYON,40,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,41
CANYON,41,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,52
CANYON,42,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,24
CANYON,43,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,18
CANYON,44,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,25
CANYON,45,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,51
CANYON,46,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,40
CANYON,47,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,61
CANYON,48,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,41
CANYON,49,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,64
CANYON,50,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,62
CANYON,51,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,52
CANYON,52,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,33
CANYON,54,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,58
CANYON,55,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,42
CANYON,56,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,96
CANYON,57,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,27
CANYON,59,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,96
CANYON,60,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,66
CANYON,62,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,49
CARIBOU,Soda #1,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,49
CARIBOU,Soda #2,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,58
CARIBOU,Soda #3,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,39
CARIBOU,Soda #4,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,25
CARIBOU,Grace #1,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,35
CARIBOU,Grace #2,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,23
CARIBOU,Bancroft,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,39
CARIBOU,Wayan,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,4
CARIBOU,Freedom,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,9
CARIBOU,Absentee,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,13
CASSIA,101 Burley 1,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,8
CASSIA,102 Burley 2,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,21
CASSIA,103 Burley 3,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,41
CASSIA,104 Burley 4,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,54
CASSIA,105 Burley 5,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,32
CASSIA,106 Burley 6,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,77
CASSIA,107 Burley 7,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,20
CASSIA,108 Albion,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,53
CASSIA,109 Almo,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,13
CASSIA,110 Bridge,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,8
CASSIA,111 Declo,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,74
CASSIA,112 Elba,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,9
CASSIA,113 Grandview,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,47
CASSIA,114 Heglar-Yale,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,2
CASSIA,115 Jackson,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,22
CASSIA,116 Malta,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,32
CASSIA,117 Oakley 1,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,27
CASSIA,118 Oakley 2,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,34
CASSIA,119 Parsons,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,10
CASSIA,120 Pella,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,24
CASSIA,121 Springdale,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,61
CASSIA,122 Starrahs Ferry,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,62
CASSIA,123 Sublett,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,2
CASSIA,124 Unity,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,76
CASSIA,125 View,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,10
CLARK,#1,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,28
CLARK,#2,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,24
CLARK,#3,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,25
CLEARWATER,1 Orofino,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,23
CLEARWATER,2 Orofino,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,29
CLEARWATER,3 Orofino,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,47
CLEARWATER,4 Orofino,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,22
CLEARWATER,5 Orofino,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,31
CLEARWATER,6 Fraser,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,6
CLEARWATER,7 Greer,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,4
CLEARWATER,8 Teakean,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,13
CLEARWATER,9 Weippe,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,27
CLEARWATER,10 Headquarters,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,3
CLEARWATER,11 Ahsahka,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,18
CLEARWATER,12 Pierce,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,18
CLEARWATER,13 Elk River,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,5
CLEARWATER,14 Grangemont,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,14
CLEARWATER,15 Absentee,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,18
CUSTER,Challis 1,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,67
CUSTER,Mackay,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,17
CUSTER,Leslie,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,35
CUSTER,Battleground,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,2
CUSTER,Stanley,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,7
CUSTER,Clayton,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,16
CUSTER,Round Valley 1,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,70
CUSTER,Round Valley 2,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,50
CUSTER,Sunol,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,9
CUSTER,Absentee,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,37
ELMORE,Mt. Home #1,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,23
ELMORE,Mt. Home #2,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,50
ELMORE,Mt. Home #3,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,47
ELMORE,Mt. Home #4,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,46
ELMORE,Mt. Home #5,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,43
ELMORE,Mt. Home #6,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,25
ELMORE,Mt. Home #7,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,39
ELMORE,Mt. Home #8,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,48
ELMORE,Mt. Home #9,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,61
ELMORE,Atlanta,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,2
ELMORE,Camas,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,3
ELMORE,Chattin Flats,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,2
ELMORE,Glenns Ferry,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,63
ELMORE,Hammett,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,27
ELMORE,King Hill,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,14
ELMORE,Mayfield,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,13
ELMORE,Pine,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,10
ELMORE,Prairie,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,6
FRANKLIN,Preston #1,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,38
FRANKLIN,Preston #2,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,41
FRANKLIN,Preston #3,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,35
FRANKLIN,Preston #4,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,28
FRANKLIN,Preston #5,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,32
FRANKLIN,Banida-Winder #6,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,11
FRANKLIN,Clifton-Oxford #7,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,28
FRANKLIN,Dayton #8,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,25
FRANKLIN,Fairview #9,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,24
FRANKLIN,Franklin #10,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,33
FRANKLIN,Mapleton #11,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,26
FRANKLIN,Mink Creek #12,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,19
FRANKLIN,Thatcher-Cleveland #13,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,8
FRANKLIN,Treas-Riverdale #14,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,26
FRANKLIN,Weston #15,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,20
FRANKLIN,Whitney #16,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,26
FRANKLIN,Worm Creek #17,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,15
