county,precinct,office,district,party,candidate,votes
CANYON,19,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",8
CANYON,20,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",27
CANYON,21,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",20
CANYON,22,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",22
CANYON,23,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",48
CANYON,25,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",47
CANYON,27,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",10
CANYON,28,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",22
CANYON,29,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",45
CANYON,30,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",25
CANYON,32,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",24
CANYON,33,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",18
CANYON,34,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",26
CANYON,35,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",31
CANYON,36,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",33
CANYON,38,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",14
CANYON,40,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",23
CANYON,42,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",20
CANYON,44,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",23
CANYON,45,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",60
CANYON,46,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",49
CANYON,47,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",26
CANYON,49,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",30
CANYON,50,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",32
CANYON,51,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",17
CANYON,52,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",7
CANYON,54,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",14
CANYON,55,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",48
CANYON,56,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",30
CANYON,57,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",13
CANYON,58,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",47
CANYON,59,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",37
CANYON,60,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",28
CANYON,61,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",46
CANYON,62,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",2
CARIBOU,Soda 1,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",9
CARIBOU,Soda 2,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",8
CARIBOU,Soda 3,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",3
CARIBOU,Soda 4,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",7
CARIBOU,Grace 1,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",20
CARIBOU,Grace 2,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",6
CARIBOU,Bancroft,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",10
CARIBOU,Wayan,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",1
CARIBOU,Freedom,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",1
CARIBOU,Absentee,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",2
CASSIA,Albion,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",14
CASSIA,Almo,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",2
CASSIA,Bridge,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",0
CASSIA,Burley 1,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",22
CASSIA,Burley 2,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",6
CASSIA,Burley 3,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",10
CASSIA,Burley 4,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",24
CASSIA,Burley 5,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",12
CASSIA,Burley 6,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",3
CASSIA,Burley 7,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",5
CASSIA,Burley 8,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",22
CASSIA,Declo,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",7
CASSIA,Elba,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",3
CASSIA,Heglar-Yale,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",2
CASSIA,Jackson,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",2
CASSIA,Malta,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",6
CASSIA,Oakley 1,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",3
CASSIA,Oakey 2,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",11
CASSIA,Parsons,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",0
CASSIA,Pella,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",7
CASSIA,Springdale,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",6
CASSIA,Starrah,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",26
CASSIA,Sublett,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",2
CASSIA,Unity,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",17
CASSIA,View,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",7
CASSIA,Absentee,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",8
CLARK,1,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",4
CLARK,2,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",3
CLARK,3,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",5
CLEARWATER,1 Orofino,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",16
CLEARWATER,2 Orofino,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",32
CLEARWATER,3 Orofino,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",31
CLEARWATER,4 Orofino,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",24
CLEARWATER,5 Weippe,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",23
CLEARWATER,6 Fraser,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",0
CLEARWATER,7 Greer,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",4
CLEARWATER,8 Teakean,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",6
CLEARWATER,9 Gilbert,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",3
CLEARWATER,10 Headquarters,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",7
CLEARWATER,11 Ahsahka,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",4
CLEARWATER,12 Pierce,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",20
CLEARWATER,13 Elk River,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",5
CLEARWATER,14 Grangemont,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",7
CLEARWATER,15 Absentee,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",9
CUSTER,Challis 1,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",10
CUSTER,Challis 2,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",9
CUSTER,Round Valley 1,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",7
CUSTER,Round Valley 2,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",5
CUSTER,Mackay,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",12
CUSTER,Leslie,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",3
CUSTER,Battleground,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",0
CUSTER,Sunol,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",6
CUSTER,Clayton,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",6
CUSTER,Stanley,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",1
ELMORE,Atlanta,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",2
ELMORE,Camas,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",1
ELMORE,Chattin Flats,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",0
ELMORE,Glenns Ferry,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",17
ELMORE,Hammett,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",4
ELMORE,King Hill,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",6
ELMORE,Mayfield,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",3
ELMORE,Mt. Home 1,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",8
ELMORE,Mt. Home 2,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",12
ELMORE,Mt. Home 3,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",14
ELMORE,Mt. Home 4,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",20
ELMORE,Mt. Home 5,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",23
ELMORE,Mt. Home 6,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",27
ELMORE,Mt. Home 7,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",21
ELMORE,Mt. Home 8,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",13
ELMORE,Pine,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",3
ELMORE,Prairie,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",1
FRANKLIN,Preston 1,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",8
FRANKLIN,Preston 2,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",17
FRANKLIN,Preston 3,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",11
FRANKLIN,Preston 4,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",24
FRANKLIN,Preston 5,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",25
FRANKLIN,Banida-Winder 6,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",11
FRANKLIN,Clifton-Oxford 7,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",16
FRANKLIN,Dayton 8,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",12
FRANKLIN,Fairview 9,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",16
FRANKLIN,Franklin 10,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",25
FRANKLIN,Mapleton 11,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",10
FRANKLIN,Mink Creek 12,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",6
FRANKLIN,Thatcher-Cleveland 12,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",2
FRANKLIN,Treas-Riverdale 14,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",12
FRANKLIN,Weston 15,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",19
FRANKLIN,Whitney 16,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",12
FREMONT,Ashton 1,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",17
FREMONT,Ashton 2,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",30
FREMONT,Chester/Twin Groves,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",11
FREMONT,Drummond,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",1
FREMONT,Egin,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",4
FREMONT,Island Park,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",17
FREMONT,Lamont,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",0
FREMONT,Newdale,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",10
FREMONT,Parker,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",10
FREMONT,Squirrel,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",0
FREMONT,St. Anthony 1,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",23
FREMONT,St. Anthony 2,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",17
FREMONT,St. Anthony 3,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",28
FREMONT,Teton,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",15
FREMONT,Warm River/Green Tim,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",7
FREMONT,Wilford,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",14
GEM,1 Central,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",19
GEM,2 N. Emmett,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",16
GEM,3 Butteview,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",24
GEM,4 S. Emmett,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",18
GEM,5 W. Emmett,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",24
GEM,6 Emerson,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",30
GEM,7 Lincoln,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",35
GEM,8 Letha,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",19
GEM,9 Hanna,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",24
GEM,10 Brick,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",31
GEM,11 Bench,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",21
GEM,12 Sweet-Montour,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",13
GEM,13 Ola,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",3
GOODING,1 E Gooding,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",31
GOODING,2 W Gooding,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",43
GOODING,3 Orchard Valley,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",17
GOODING,4 NW Gooding,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",36
GOODING,5 NE Gooding,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",35
GOODING,6 Bliss,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",17
GOODING,7 Tuttle,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",14
GOODING,8 Hagerman,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",25
GOODING,9 West Point,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",11
GOODING,10 Wendell-Rural,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",20
GOODING,11 E Wendell,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",41
GOODING,12 W Wendell,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",11
IDAHO,Big Butte,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",1
IDAHO,Clearwater,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",4
IDAHO,Cottonwood 1,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",5
IDAHO,Cottonwood 2,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",9
IDAHO,Elk City,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",11
IDAHO,Fenn,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",3
IDAHO,Ferdinand,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",2
IDAHO,Greencreek,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",1
IDAHO,Glover,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",1
IDAHO,Grangeville 1,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",8
IDAHO,Grangeville 2,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",4
IDAHO,Grangeville 3,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",5
IDAHO,Grangeville 4,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",8
IDAHO,Grangeville 5,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",10
IDAHO,Harpster,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",4
IDAHO,Joseph,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",1
IDAHO,Kamiah,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",12
IDAHO,Keuterville,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",4
IDAHO,Kooskia,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",9
IDAHO,Lowell,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",2
IDAHO,Pollock,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",19
IDAHO,Riggins,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",18
IDAHO,Slatecreek,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",3
IDAHO,Stites,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",2
IDAHO,Whitebird,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",4
IDAHO,Woodland,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",4
JEFFERSON,Absentee,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",2
JEFFERSON,Annis,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",3
JEFFERSON,Clark,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",9
JEFFERSON,Garfield,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",18
JEFFERSON,Grant,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",8
JEFFERSON,Hamer,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",4
JEFFERSON,Labelle,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",15
JEFFERSON,Lewisville,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",12
JEFFERSON,Lorenzo,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",4
JEFFERSON,Menan,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",19
JEFFERSON,Monteview,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",3
JEFFERSON,Rigby 1,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",27
JEFFERSON,Rigby 2,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",7
JEFFERSON,Rigby 3,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",14
JEFFERSON,Rigby 4,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",25
JEFFERSON,Ririe,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",13
JEFFERSON,Roberts,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",8
JEFFERSON,Terreton,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",10
JEROME,Bishop,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",19
JEROME,Canyonside,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",31
JEROME,Courthouse,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",13
JEROME,Eden,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",20
JEROME,Falls City,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",8
JEROME,Grandview,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",7
JEROME,Hazelton,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",19
JEROME,Northeast,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",28
JEROME,Northwest,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",12
JEROME,Shepherd,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",24
JEROME,Southeast,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",19
JEROME,Southwest,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",20
JEROME,Absentee,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",6
KOOTENAI,1,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",11
KOOTENAI,2,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",27
KOOTENAI,3,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",31
KOOTENAI,4,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",5
KOOTENAI,5,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",19
KOOTENAI,6,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",10
KOOTENAI,7,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",15
KOOTENAI,8,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",29
KOOTENAI,9,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",5
KOOTENAI,10,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",17
KOOTENAI,11,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",1
KOOTENAI,12,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",17
KOOTENAI,13,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",8
KOOTENAI,14,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",18
KOOTENAI,15,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",26
KOOTENAI,16,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",13
KOOTENAI,17,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",27
KOOTENAI,18,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",11
KOOTENAI,19,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",16
KOOTENAI,20,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",27
KOOTENAI,21,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",18
KOOTENAI,22,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",7
KOOTENAI,23,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",1
KOOTENAI,24,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",6
KOOTENAI,25,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",5
KOOTENAI,26,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",13
KOOTENAI,27,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",9
KOOTENAI,28,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",9
KOOTENAI,29,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",6
KOOTENAI,30,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",10
KOOTENAI,31,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",14
KOOTENAI,32,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",16
KOOTENAI,33,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",29
KOOTENAI,Absentee #102,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",2
KOOTENAI,Absentee #103,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",9
KOOTENAI,Absentee #104,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",9
LATAH,1,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",0
LATAH,2,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",10
LATAH,3,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",15
LATAH,4,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",9
LATAH,5,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",6
LATAH,6,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",7
LATAH,7,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",18
LATAH,8,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",2
LATAH,9,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",14
LATAH,10,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",4
LATAH,11,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",14
LATAH,12,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",31
LATAH,13,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",7
LATAH,14,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",2
LATAH,15,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",4
LATAH,16,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",2
LATAH,17,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",23
LATAH,18,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",0
LATAH,19,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",12
LATAH,20,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",0
LATAH,21,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",19
LATAH,22,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",9
LATAH,23,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",5
LATAH,24,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",3
LATAH,25,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",3
LATAH,26,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",9
LATAH,27,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",25
LATAH,28,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",13
LATAH,29,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",27
LATAH,30,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",16
LATAH,31,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",4
LATAH,32,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",3
LATAH,Absentee 33,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",18
LEMHI,Salmon,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",31
LEMHI,Depot,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",13
LEMHI,Brooklyn,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",47
LEMHI,Carmen,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",5
LEMHI,Noble,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",5
LEMHI,Gibbonsville,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",2
LEMHI,Mineral Hill,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",1
LEMHI,Iron Creek,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",5
LEMHI,Pahsimeroi,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",2
LEMHI,Baker,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",10
LEMHI,Fort Lemhi,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",4
LEMHI,Yearianville,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",2
LEMHI,Junction,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",7
LEMHI,Absentee,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",0
LEWIS,Nezperce,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",2
LEWIS,W. Kamiah,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",2
LEWIS,E. Kamiah,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",0
LEWIS,Craigmont,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",8
LEWIS,Winchester,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",4
LEWIS,Reubens,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",2
LEWIS,Mohler,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",3
LEWIS,Slickpoo,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",0
LINCOLN,Shoshone #1,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",14
LINCOLN,Shoshone #2,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",23
