county,precinct,office,district,party,candidate,votes
FREMONT,13 Warm River/Green Timber,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
FREMONT,14 Wilford,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",3
GEM,1 Central,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",1
GEM,2 North Emmett,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",1
GEM,3 Butteview,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
GEM,4 South Emmett,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
GEM,5 West Emmett,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
GEM,6 Emerson,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
GEM,7 Lincoln,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",2
GEM,8 Letha,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
GEM,9 Hanna,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
GEM,10 Brick,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",2
GEM,11 Bench,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",2
GEM,12 Sweet-Montour,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
GEM,13 Ola,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
GOODING,1 E Gooding,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
GOODING,2 W Gooding,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
GOODING,3 Gooding Rural,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",1
GOODING,4 Wendell City,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
GOODING,5 Wendell Rural,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
GOODING,6 Bliss,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
GOODING,7 Hagerman,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",2
IDAHO,1 Big Butte,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
IDAHO,2 Clearwater,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
IDAHO,3 Cottonwood 1,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",1
IDAHO,4 Cottonwood 2,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",2
IDAHO,5 Elk City,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",1
IDAHO,6 Fenn,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",1
IDAHO,7 Ferdinand,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
IDAHO,8 Greencreek,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",1
IDAHO,9 Glover,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
IDAHO,10 Grangeville 1,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
IDAHO,11 Grangeville 2,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
IDAHO,12 Grangeville 3,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
IDAHO,13 Grangeville 4,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",10
IDAHO,14 Grangeville 5,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",1
IDAHO,15 Harpster,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
IDAHO,16 Joseph,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
IDAHO,17 Kamiah,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",3
IDAHO,18 Keuterville,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
IDAHO,19 Kooskia,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",3
IDAHO,20 Lowell,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
IDAHO,21 Pollock,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",1
IDAHO,22 Riggins,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
IDAHO,23 Slate Creek,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
IDAHO,24 Stites,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",1
IDAHO,25 Whitebird,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
IDAHO,26 Woodland,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
IDAHO,Absentee,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",2
JEFFERSON,Annis,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
JEFFERSON,Clark,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
JEFFERSON,Garfield,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
JEFFERSON,Grant,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",1
JEFFERSON,Hamer,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",1
JEFFERSON,Labelle,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
JEFFERSON,Lewisville,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",1
JEFFERSON,Lorenzo,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
JEFFERSON,Menan,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
JEFFERSON,Montview,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
JEFFERSON,Rigby 1,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",1
JEFFERSON,Rigby 2,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",2
JEFFERSON,Rigby 3,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
JEFFERSON,Rigby 4,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
JEFFERSON,Ririe,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
JEFFERSON,Roberts,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",1
JEFFERSON,Terreton,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",2
JEFFERSON,Absentee,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
JEROME,Bishop-Court,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",1
JEROME,Canyonside,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
JEROME,Eden,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
JEROME,Falls City,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
JEROME,Hazelton,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
JEROME,Northeast,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
JEROME,Northwest,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
JEROME,Shepherd-View,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",2
JEROME,Southeast,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
JEROME,Southwest,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
JEROME,Absentee,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
KOOTENAI,1,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",1
KOOTENAI,2,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",1
KOOTENAI,3,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",1
KOOTENAI,4,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
KOOTENAI,5,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
KOOTENAI,6,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
KOOTENAI,7,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",1
KOOTENAI,8,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",1
KOOTENAI,9,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
KOOTENAI,10,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",3
KOOTENAI,11,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
KOOTENAI,12,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
KOOTENAI,13,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
KOOTENAI,14,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
KOOTENAI,15,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
KOOTENAI,16,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
KOOTENAI,17,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
KOOTENAI,18,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",1
KOOTENAI,19,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
KOOTENAI,20,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
KOOTENAI,21,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",1
KOOTENAI,22,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
KOOTENAI,23,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
KOOTENAI,24,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",2
KOOTENAI,25,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",1
KOOTENAI,26,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
KOOTENAI,27,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",1
KOOTENAI,28,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
KOOTENAI,29,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
KOOTENAI,30,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
KOOTENAI,31,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
KOOTENAI,32,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",1
KOOTENAI,33,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
KOOTENAI,34,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",1
KOOTENAI,35,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
KOOTENAI,36,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
KOOTENAI,37,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
KOOTENAI,38,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",1
KOOTENAI,39,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
KOOTENAI,40,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
KOOTENAI,41,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",1
KOOTENAI,42,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
KOOTENAI,43,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
KOOTENAI,44,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",2
KOOTENAI,45,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
KOOTENAI,46,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
KOOTENAI,47,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
KOOTENAI,48,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
KOOTENAI,49,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
KOOTENAI,50,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
KOOTENAI,51,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",1
KOOTENAI,52,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",2
KOOTENAI,53,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
KOOTENAI,54,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",2
KOOTENAI,55,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",1
KOOTENAI,56,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
KOOTENAI,57,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
KOOTENAI,58,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",1
KOOTENAI,59,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",1
KOOTENAI,60,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
KOOTENAI,61,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
KOOTENAI,62,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
KOOTENAI,63,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",1
KOOTENAI,64,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",1
KOOTENAI,65,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
KOOTENAI,66,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
KOOTENAI,67,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
KOOTENAI,68,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
KOOTENAI,69,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
KOOTENAI,70,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
KOOTENAI,71,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
LATAH,Moscow 1,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
LATAH,Moscow 2,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",1
LATAH,Moscow 3,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
LATAH,Moscow 4,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",2
LATAH,Moscow 5,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
LATAH,Moscow 6,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
LATAH,Moscow 7,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
LATAH,Moscow 8,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
LATAH,Moscow 9,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",1
LATAH,Moscow 10,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",1
LATAH,Moscow 11,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",1
LATAH,Moscow 12,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",2
LATAH,Moscow 13,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
LATAH,Moscow 14,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
LATAH,Moscow 15,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",2
LATAH,Moscow 16,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
LATAH,Moscow 17,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
LATAH,Moscow 18,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
LATAH,Deary 19,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
LATAH,Farmington 20,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
LATAH,Genesee 21,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",1
LATAH,Harvard 22,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
LATAH,Juliaetta 23,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",1
LATAH,Kendrick 24,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
LATAH,Linden 25,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",1
LATAH,Palouse 26,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
LATAH,Potlatch 27,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
LATAH,Princeton 28,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",2
LATAH,Troy 29,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",2
LATAH,Viola 30,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",1
LATAH,Cora 31,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",2
LATAH,Bovill 32,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
LATAH,Absentee,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",1
LEMHI,Salmon City,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",2
LEMHI,Depot,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
LEMHI,Brooklyn,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",1
LEMHI,Carmen,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
LEMHI,Noble,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",1
LEMHI,Gibbonsville,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
LEMHI,Mineral Hill,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
LEMHI,Iron Creek,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
LEMHI,Pahsimeroi,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
LEMHI,Baker,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
LEMHI,Fort Lemhi,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
LEMHI,Yearianville,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
LEMHI,Junction,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
LEMHI,Absentee,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",2
LEWIS,Nezperce 1,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",2
LEWIS,W Kamiah 2,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
LEWIS,E Kamiah 3,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
LEWIS,Craigmont 4,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
LEWIS,Winchester 5,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",1
LEWIS,Reubens 6,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
LEWIS,Mohler 7,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
LEWIS,Slickpoo 8,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
LINCOLN,Shoshone #1,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
LINCOLN,Shoshone #2,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
LINCOLN,Shoshone #3,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
LINCOLN,Richfield #4,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",1
LINCOLN,Dietrich #5,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",1
LINCOLN,Kimama #6,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
MADISON,Plano 1,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
MADISON,Burton 2,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
MADISON,Hibbard 3,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
MADISON,Salem 4,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
MADISON,Rexburg 5,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
MADISON,Sugar City 6,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",1
MADISON,Rexburg 7,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
MADISON,Rexburg 8,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
MADISON,Rexburg 9,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
MADISON,Rexburg 10,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",1
MADISON,Rexburg 11,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
MADISON,Rexburg 12,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
MADISON,Rexburg 13,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
MADISON,Rexburg 14,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
MADISON,Rexburg 15,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
MADISON,Rexburg 16,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
MADISON,Moody 17,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
MADISON,Lyman 18,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",1
MADISON,Archer 19,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
MINIDOKA,Acequia,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
MINIDOKA,Emerson,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
MINIDOKA,Heyburn 1,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
MINIDOKA,Heyburn 2,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",1
MINIDOKA,Paul,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",4
MINIDOKA,Pioneer,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
MINIDOKA,Rupert 1,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
MINIDOKA,Rupert 2,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
MINIDOKA,Rupert 3,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
MINIDOKA,Rupert 4,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
MINIDOKA,Rupert 5,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
NEZ PERCE,Lewiston 1,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",1
NEZ PERCE,Lewiston 2,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
NEZ PERCE,Lewiston 3,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",1
NEZ PERCE,Lewiston 4,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
NEZ PERCE,Lewiston 5,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
NEZ PERCE,Lewiston 6,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
NEZ PERCE,Lewiston 7,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",1
NEZ PERCE,Lewiston 8,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
NEZ PERCE,Lewiston 9,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
NEZ PERCE,Lewiston 10,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
NEZ PERCE,Lewiston 11,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",1
NEZ PERCE,Lewiston 12,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
NEZ PERCE,Lewiston 13,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",1
NEZ PERCE,Lewiston 14,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
NEZ PERCE,Lewiston 15,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",1
NEZ PERCE,Lewiston 16,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",1
NEZ PERCE,Lewiston 17,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",2
NEZ PERCE,Lewiston 18,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
NEZ PERCE,Lewiston 19,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
NEZ PERCE,Lewiston 20,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",3
NEZ PERCE,Lewiston 21,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",2
NEZ PERCE,Lewiston 22,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
NEZ PERCE,Lewiston 23,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",1
NEZ PERCE,Lewiston 24,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",2
NEZ PERCE,Lewiston 25,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",3
NEZ PERCE,Lewiston 26,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
NEZ PERCE,30 Culdesac,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",1
NEZ PERCE,31 Gifford,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
NEZ PERCE,32 Hatwai,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
NEZ PERCE,33 Lapwai,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
NEZ PERCE,34 Leland,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
NEZ PERCE,35 Lenore,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
NEZ PERCE,36 Peck,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",1
NEZ PERCE,37 Rimrock,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
NEZ PERCE,38 Spalding,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",2
NEZ PERCE,39 Tammany,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
NEZ PERCE,40 Webb,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
ONEIDA,Malad 1,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
ONEIDA,Malad 2,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",1
ONEIDA,Malad 3,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
ONEIDA,Malad 4,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
ONEIDA,Curlew,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
ONEIDA,Holbrook,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
OWYHEE,1 N. Homedale,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
OWYHEE,2 S. Homedale,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
OWYHEE,3 N. Marsing,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
OWYHEE,4 S. Marsing,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
OWYHEE,5 Pleasant Valley,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
OWYHEE,6 Wilson,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
OWYHEE,7 Murphy,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
OWYHEE,8 Oreana,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
OWYHEE,9 Grand View,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
OWYHEE,10 Bruneau,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
OWYHEE,11 Riddle,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",1
OWYHEE,12 Three Creek,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
OWYHEE,Absentee,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
PAYETTE,1 Payette,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
PAYETTE,2 Payette,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",1
PAYETTE,3 Payette,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",1
PAYETTE,4 Payette,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",1
PAYETTE,5 Fruitland,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
PAYETTE,6 Fruitland,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
PAYETTE,7 Fruitland,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",1
PAYETTE,8 New Plymouth,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
PAYETTE,9 New Plymouth,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",2
PAYETTE,10 New Plymouth,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
PAYETTE,Absentee,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
POWER,1,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
POWER,2,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
POWER,3,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",1
POWER,4,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
POWER,5,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
POWER,6,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
POWER,Absentee,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",1
SHOSHONE,1 Murray/Prichard,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",1
SHOSHONE,2 Mullan,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",6
SHOSHONE,3 Wallace,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",3
SHOSHONE,4 Wallace,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",3
SHOSHONE,5 Silverton,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",4
